x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,c0,c1
-0.706483452634027,0.060865938482622874,-0.4020657131323467,-1.4892734182687786,-1.014017752778697,-0.6122889231532946,0.4821254262795147,-0.3779724293002655,0.20734886296139501,0.14208044719117874,c0_0,c1_0
-1.87206757447714,-1.1044684994228426,-1.7018837125341713,-0.2437344244207384,-0.9310011297146266,-1.0182291183437473,1.090039012071581,-1.930276031650683,0.9179565201941755,-1.2524823633360798,c0_0,c1_2
-0.27335848175284233,0.4171962122497356,0.3829150860045171,-0.2889562111063348,-0.15022083825566832,-0.30446170700801267,-0.6748083569054496,-0.09332211075649897,-0.002300203395110779,0.10730774168777896,c0_3,c1_2
-1.0693532923403675,1.1301459499502247,-1.7509922547432422,-1.6244707097694748,-1.5138889716739787,-1.0824399432140273,1.422061870317834,0.8677225032001785,-1.3351921538655234,-1.824443792593922,c0_0,c1_0
1.0306911072555571,0.06988220483050675,2.081055062796514,0.6169702147625146,0.9453895615620747,1.3676723464970726,-1.9088316865704165,-0.7706178569351747,0.4886682632760798,-1.1172638140710969,c0_1,c1_2
-1.03616578836404,-1.6713170476169739,-1.867321690005785,-1.3257321526482209,-0.7430084987325309,-1.4968544951484468,1.514648707127957,-0.8310280976066584,2.5435689329185087,-0.858359797897232,c0_2,c1_1
-2.268497270533271,0.5636794480875755,-2.70567229090521,-1.3641442743838976,-0.4280449094413209,-1.791423236499065,2.100555156236843,0.5203561871816248,-1.020670025981143,-0.5024389531561043,c0_3,c1_0
-0.04755790906362223,1.021228569671319,-0.24420933313249715,-0.054843133318731356,0.03314020344747812,-0.047746067226340186,0.47736137002451223,0.6955105491838592,-0.1982638501687151,0.828903731533006,c0_1,c1_1
1.046769691390049,-0.3584452687965164,0.6314494353128726,1.6778921598161778,1.312986894556139,0.52895595655929,-0.6761114819004839,-0.13080413959362197,0.03980186279499203,0.46782608295424283,c0_1,c1_3
-0.49319447120702803,0.2766340484558764,-1.237319468298348,0.26473788020821865,-1.0010467577347255,0.25665748293195256,1.9651852206629663,0.2466279443664004,0.24029931688302847,-1.1470163628761496,c0_0,c1_2
-0.09163086663639206,-0.26289319556757945,0.2519753029503399,-0.07047101350717501,0.7704960239159048,0.04306192783036677,0.19302889555869115,0.260623877155686,0.03287291155891153,0.31796657794456973,c0_1,c1_0
1.1811257374126243,0.17171182044200511,1.480188005603785,0.9721665358316669,-0.03417956253117936,0.6047891363993542,-1.5326758940026204,-0.3104603731261164,-0.37605522124121554,0.3251113970402315,c0_3,c1_2
-0.8112657109729561,0.007567510492403907,0.2086681563787266,-1.1584406651756898,-0.48157575926128143,-0.8938018063995761,-0.14313865281943436,0.38030726441181567,-0.22921798637955457,0.06137212752511908,c0_3,c1_0
-0.26944200963587706,-0.11678296736799111,1.0672504472503812,0.6153916466400345,-1.0591992531514038,-0.07440361551049715,-1.5242735075582992,-0.3236343960004427,-0.17128088917390696,1.8146061677511196,c0_0,c1_3
0.6781820793541875,0.4136238948271438,-0.2454598949865933,0.4303729432827765,0.06174560551426568,1.1603510883028112,0.7428830893543521,0.617737244253992,0.5195366071945391,0.30127649621800173,c0_1,c1_2
1.852784075173883,0.6896043443105836,0.8511737333424969,1.7732040632981507,-0.027259694694380533,1.00173935311381,-1.285447272470202,0.9188598349298046,0.4908946274125684,0.47850359085161426,c0_2,c1_3
2.1218048529018776,-1.3390713685626523,2.3090779281439855,1.1038326036821844,0.9076049622707237,1.7065409814501789,-1.8663246254220602,-0.9382208415366085,-2.433709060959299,-1.1543481511819746,c0_0,c1_3
1.5124737844832796,-0.5277018430212401,2.2927258570426345,1.3485552767574793,1.3190300354365074,1.3247033006144437,-2.807326133700369,0.18021280818245392,-0.4168533028323493,-1.875376877558381,c0_1,c1_3
0.5775424949481478,0.24980567328095585,0.9072709759367034,0.8987144923309281,1.2615680754943681,0.6586080664498579,-1.1181009132877056,-0.019410744262786266,0.19603847077983982,-1.1121467471178739,c0_2,c1_3
0.6152337179640562,1.3170238088964004,0.6795541087620806,1.2806880718149283,0.45468724439055047,1.7532721157013054,-0.6476098945912605,-0.1083839480156929,2.3041301965984076,0.7591672046891353,c0_3,c1_3
-0.37821612251470366,-2.739930081434821,0.07556720992679865,-0.6630498440766952,-0.9711053922529427,-0.8727516632285409,0.5093773789175544,-1.6155301284476475,1.9968185350290406,1.4483670136975213,c0_1,c1_0
1.0360549870428706,-0.04614908188837472,0.9749011100027617,-0.09716854364228562,0.9550797949165769,0.9144186132646408,-1.3820864127568846,0.1411684341549765,0.16368579369601124,0.13067651692502505,c0_1,c1_0
0.10955665682315988,-0.4961931090232183,-0.8802907502934599,0.11993229132229555,-0.016644526464451425,-0.14603816881905926,1.1057154561561486,0.4657261888584445,0.16929235101056725,0.8573986522665065,c0_0,c1_2
-1.2725839090770565,-0.4783190602035673,-0.7049671025661534,-2.1807172618819766,0.3732620562861939,-1.3148058584396956,0.9751265533474843,0.32816159246461407,0.3989232273703808,0.4865129870502491,c0_2,c1_0
1.6649085311685223,1.418803243312398,1.3231954710565863,1.6085544200893136,0.9883337719826851,1.525180436898038,-0.5826735562849762,1.389809501546442,2.1474462197194115,-0.9798411559952711,c0_1,c1_3
0.2898944915875115,0.34573396804686357,-0.7496332728681141,0.23954063871236966,1.616365953925662,0.3810932075489289,1.344561353539436,0.43785013962454594,0.23449739659568591,1.2986843929436052,c0_0,c1_3
-1.397311488818991,0.13918161537205098,-1.4092080863738228,-1.7647398017875628,-0.9183746778701019,-1.8130801095994684,0.7930426396396294,0.5238158353815036,-0.35231296748474794,-0.3915858066709969,c0_3,c1_0
0.382039510436818,-1.1062899565325717,1.4082722915580883,1.2459942613157404,0.23183006899573808,0.9934097742459296,-1.3782536928928413,-0.6486794825252906,-1.5707325290578884,0.6233798866291154,c0_3,c1_3
-1.4567290345584334,0.040379992443541006,-1.3761254237726737,-0.42862334880687153,-1.2485190411062743,-1.2765277136143738,1.3542461324064332,-0.45910535317748513,-0.27141627877008045,-1.543895617808044,c0_3,c1_1
-0.6145709193671798,-0.4135208984335048,0.27096786878191315,-0.5525879168259117,-0.7807052354560022,-0.44379302687586064,-0.4026937824603647,0.40716208951825356,0.641342975149244,0.24951277812167286,c0_3,c1_0
0.12467065747442442,0.3842341669269333,0.10803935940319714,0.35137701961008977,0.6671472789451922,0.22839766368969064,-0.1504390934737972,0.004297057569086178,0.16515219094597214,-0.09980629344888703,c0_3,c1_1
0.3807670453511892,-0.510486285278918,-0.7733660142210848,0.12059901922258792,0.5654834079968047,0.5574643755703528,0.6692064398545615,-1.0688578979077872,-0.0024091354839620356,0.8472757688722677,c0_2,c1_1
-0.197840038958944,0.7891959391807426,-0.3513999135533017,0.4966702279123185,0.5658540264502104,-0.5025623975465365,0.32443438587622936,1.5598544549836908,-0.548493174668582,0.28093221282271164,c0_1,c1_3
0.6634072938120474,-0.1398704386297459,-0.02279708690173599,0.798743446042382,0.8616521746346766,1.447915732730459,0.08190090284387314,-0.5060273644058867,-0.048094773443146284,0.7861280522909588,c0_3,c1_2
2.391479199928174,1.5198232432023913,2.361852154333186,1.7083523548253536,1.6147927536209539,1.349736414188919,-1.8099407335354532,2.151677992610093,1.7751040271790515,-2.3962244564029644,c0_2,c1_2
2.3328737364772363,0.34540901049374406,1.7947231154649381,1.0314357026654561,0.9052759243257306,1.4933622753461124,-2.351001363034882,-0.10956047887739777,0.48550923718953404,-0.5993778141604655,c0_1,c1_2
-1.5199793722905868,-0.8379698540821415,-1.3539354532813357,-1.131029920845237,-1.384869645532587,-0.6484579233467771,1.1379074374546054,-1.6950128606159012,0.6384302162902404,-1.4825016740291288,c0_3,c1_1
0.2114222496071493,2.2198081753770644,-0.3104452739229593,1.026578168794368,1.0664208190582138,0.9172514412800459,-0.11475258385504025,0.8599472490078853,2.102420060293276,0.3041411677917915,c0_1,c1_3
1.6091301195505072,0.18786570934567887,1.3136293281262716,1.911701495115382,0.6370075970801615,1.1978470276738187,-1.6218657618903358,0.23125010870306292,0.06985639420973569,0.014271716787765338,c0_1,c1_3
1.0907246971567781,1.6126820794158454,0.6131349029058016,1.6043526219469537,0.9879463954099016,1.18469923185394,-0.517040403248707,0.93269797090825,1.8603236436804396,0.10578194926034921,c0_2,c1_3
0.10923179065919528,-0.6827596406821015,-0.07746034288112089,0.30149925232083374,-0.4042734674647873,0.41363082888699937,-0.5432248186156947,-1.661308758119408,0.007123541168065286,0.44961959455074757,c0_1,c1_3
-0.9832205203446195,-0.5716640883143599,0.04525196715767367,-0.3281618821312045,-2.495490038968238,-0.6609556810380226,-1.1885611296824192,0.0791583405489296,0.47674156560698405,0.7631381134857448,c0_0,c1_2
0.41128264674708415,-1.1926677151509733,-0.5625633507080738,-0.021596960931667564,-0.35072392934503094,0.3760896724176102,0.6989105382985771,-0.3378712835652504,-0.21969012122802883,0.32410790678230794,c0_2,c1_2
-0.4486412875324279,1.8693240025757873,-0.7852860017927361,-0.2736528391135076,-0.20321176749009495,-0.141845666944975,0.3721555500174984,1.305669983582274,-0.09025105995635357,0.12065639845903071,c0_3,c1_2
-0.8448527105222854,-0.6949303852655275,-1.6822693639018698,0.16782585420698146,-0.5857885261261343,-0.17175955561775483,1.1533507224613841,-1.5650362789328893,-0.23900931112138793,-0.09922832147394928,c0_0,c1_2
0.43785223434247794,-0.21429588344100822,-0.5733785479393626,-0.13221203852190058,0.4317849247031083,0.4838881138461951,0.6928418287234347,-0.629143943458307,0.2574382542979596,0.5098660992069125,c0_0,c1_1
1.4424393042578294,0.14365660088366686,1.0539601327859982,1.0794112605023922,1.8239903096312011,2.008221420233723,-1.0106103863944462,-0.6151836017324284,0.08934650905549528,-1.0717829879017384,c0_3,c1_2
0.24713570761819817,0.30997338665758734,0.8574935565594802,0.5158216519209449,1.6469053082390013,0.5460050761271709,-0.4736944748157861,-0.06192547547891907,-0.06888472554208272,-0.26994991633387444,c0_2,c1_1
-0.42838046710420463,-0.7635836405948361,-0.867855761529022,-0.9559000279590197,-0.21491901223219267,-1.2995510703778672,0.5044995150518496,0.8221360914380905,0.8808727898588723,0.28834231580477926,c0_1,c1_2
0.4350445515698754,0.16655414298010904,0.6358165124030406,0.2531994234343031,1.4704459564852257,0.5242083118819416,-1.1495859310186118,0.6411525290165483,0.15870752995818888,-0.11112770756792759,c0_0,c1_2
0.3789669626815438,-0.2636913592339743,1.0346550149593376,0.21713407495163842,-0.43137251462548165,0.31952567438668195,-1.1181137900268692,-0.7281873728734227,0.11385418281852965,1.3786957384658016,c0_0,c1_2
-0.15854955610319643,0.6493509749778847,0.8867446935223969,-0.6513528406354316,0.24602884990436924,-0.3564688128325915,-0.6639507451623359,0.15431183240704885,-0.20221740233019972,0.175320192549911,c0_0,c1_0
-0.9647890544825862,1.2658219554411196,-0.6464345460462789,-0.17282871938043437,-0.9289344396505176,-0.5383561109475535,1.1164583478176644,1.0471619842972877,-0.8391262643859411,0.4003786531932303,c0_3,c1_1
-0.3022873999984007,0.9794845312836383,-1.0612541818587204,0.6492059268088027,-0.6961152039837635,0.05155899073950448,0.7568307366400063,0.7621876455308139,-0.06448694197961156,-0.1919175848685831,c0_0,c1_3
-1.3614155533134986,0.5445466829636286,-0.5621351220164695,-1.8955466685124263,-0.9988357860280915,-1.3274987984328928,0.15153794337140186,0.6533305489782878,-0.5318285959574846,-0.9647055992320928,c0_3,c1_0
-0.732821158194623,2.1793381236927503,-0.629675913961976,-1.1029778404700523,-0.5209233329178885,-0.3622884265449012,0.7740183167900647,1.8021875171952095,-0.6438290201422543,-0.05859091245308358,c0_3,c1_0
-0.6224371662467968,-0.3932822707528601,0.03722390313839271,-0.8479497342409429,-0.7758073441770921,-0.8905424938250247,0.6073232206936882,0.2872423357902861,0.15080437598507673,1.0099735582271303,c0_0,c1_0
0.6737857199210002,0.06440837304616348,-0.20133125594406956,0.46898553381740266,0.8700986793521527,0.7152400766665885,-0.331457676011957,0.07904318260766127,-0.2970599948233391,1.3022947581871462,c0_3,c1_2
-0.42060652110828917,-1.2833674939408188,-0.28424177693881625,-0.7397787509183823,-0.5542693368152017,-0.9406779034226844,-0.0740079454124573,-0.680725627957408,0.6852238863027931,0.13229799329287087,c0_2,c1_1
-0.7102272212404851,0.4017378076205659,-0.8366858855870358,0.15887744849774704,0.16402397197815605,0.16949041741585189,0.6040721826368008,-0.17498010606402667,0.14247808245355337,0.49783458647446927,c0_0,c1_2
0.22493393587481447,0.08759597001908369,-0.5781666061048235,0.2585596315284658,-0.6158257715394937,0.24557608925294414,1.0800914285633876,1.0228944696232767,0.12195614030732958,-0.047439767615919365,c0_3,c1_1
1.2744710555832575,-1.4432722936102484,1.3501836719347202,-0.37999747898402303,1.5331427375562012,0.709340982853277,-0.07365664601118296,-0.7243814748023174,-0.7311660270414668,-1.2959829763293964,c0_0,c1_0
2.1101356318629105,-0.3751063016180323,2.2569704707079663,1.740948699760159,0.5012981345026272,1.1759790565126307,-2.2482966291381783,-0.7366836915517603,-0.10627644876539347,-0.4304568903352718,c0_3,c1_3
-0.19221754406699312,0.5869262616493535,-0.44441047422257945,-0.03132992686112403,-0.9924041006482714,-0.18090720804428395,0.35174167370416265,0.3078600751521504,-0.2928939279911902,-0.023240930399865783,c0_2,c1_2
0.15717556143896957,-0.7760461413163213,-0.3870811390175244,0.12192898049351712,0.6295521612033803,-0.24839799924842768,0.4557840211908093,-0.5117822475248653,0.45863441505756763,1.0743260594624644,c0_0,c1_2
-0.9261734392622147,-0.35030598956003683,-0.9577694623089684,-1.6439995733151076,-0.38208387239789365,-1.6562041223455168,1.7047810187097643,0.1346387258996853,0.43367811491877056,-0.35341390704031245,c0_1,c1_0
0.3580523730130237,1.1242832977916917,-0.0024869941751399297,0.6711083570836935,-0.16781212062238374,0.4110382075254241,-0.5851570524579396,0.9896292526575048,0.08675176698214532,0.6175927785321718,c0_0,c1_2
1.636545630418346,0.26339576780814844,1.536860062405223,1.4033185642680395,-0.0032085153262896944,1.400948446476122,-1.0406069788661354,0.8372279671400562,0.4992715110824208,0.18775921026971548,c0_0,c1_2
-0.028854909638212998,0.2618710526234432,0.15078820188866707,0.3947864700116502,0.28064930026457446,-0.4115143791876216,-0.11236122269299802,0.6177472957903868,0.26672682529356145,0.3539319935543855,c0_0,c1_2
-1.3122379383378213,1.0916964607313984,-1.0450076007338616,-0.8311252673994338,-0.6281413495398851,-1.5676842515850866,0.8496729083826587,0.6837823346850928,-1.7911040875176913,-0.4804176243662923,c0_3,c1_1
1.9644519871862307,1.294754689098864,1.3096431921464344,1.7807827383886716,1.834217374089534,1.6359814865881082,-0.715320872438218,0.16001752676201209,2.30949555896392,-1.3428254640959139,c0_2,c1_3
0.32307918778001543,1.7181294455191902,-0.8445783254878637,0.14952967299173617,-0.09129232314012642,0.8029853128385822,0.4163522647572432,1.3684936473858869,1.8949142525793716,-0.316765222588707,c0_2,c1_2
0.04697832339073904,-0.6826326091332439,0.1230381177118508,0.3918605462757924,-0.44287312951271807,0.5262332089397876,-1.0740443008796339,-0.3195196021109272,-0.428011639515187,0.7015532436929887,c0_1,c1_3
-1.2664188102029992,1.278777068175412,-0.5553426812664035,-1.891751042202166,0.076036200116043,-1.1285104777777353,0.356330149789488,0.5844777783199673,-1.5385468138775966,0.223292304437005,c0_3,c1_0
0.6506686538702052,1.4938061079577054,0.2286673048234473,0.9132401446423365,0.24649520707764477,0.7313194940425434,-0.6401329267858553,1.1569508747200121,1.5431999892081787,0.8864228848846349,c0_1,c1_2
1.110199739719693,0.49788371547702287,1.1648894525863787,1.3938880497447068,1.364318333520003,1.3467132042090275,-0.9123094187673724,1.057253472623196,0.9272869018532269,-1.7081207140672654,c0_3,c1_3
-0.3325389958314799,-0.0021211861074519733,-0.2525424361080434,-0.6768685255912003,0.7332086911761172,-0.2842224725724781,-0.06760764277871238,0.38821325183149846,0.1471103087833005,1.3365982304288677,c0_0,c1_2
0.34403471406425545,0.3977639147285969,-0.31088132693155107,0.5267641379501979,0.8921323247630913,0.6672642371624211,0.41646855049448983,0.3108329448660191,0.12892619133475872,0.9349039841937995,c0_3,c1_3
-0.4672284102042091,-1.5441377583493099,0.525895798748812,-1.2471366836293263,-0.5407857782452344,-0.8551197167116511,-0.7705858164746054,-0.2824672873504821,1.0670585144410325,0.9324127571471267,c0_1,c1_0
0.43442197509545744,0.847088230882264,-0.045807083161191045,1.191810629613033,-0.3094154848502736,0.6252348551401431,0.022197748968521794,0.5578224604655496,0.7774687666807224,0.38058136058314335,c0_1,c1_3
-1.0121621981853537,-0.9919831351076545,-0.8439657244791701,-1.02184951189054,-0.5437936315890922,-0.9431681923673035,0.835964405832848,-0.9577635474084205,1.211620847697521,0.3913104218733291,c0_0,c1_0
-1.2115823456099095,1.2144217126322037,-0.6798254386659033,-1.4207934577455277,-0.47439820570028385,-1.8894950373729862,0.09437930490523108,0.684819830724995,-2.1366649920299516,0.15839845135498293,c0_0,c1_2
1.8512938554753944,-2.263952238275632,1.5880821561331369,1.1732634471540815,0.9723687271923773,1.3842505534469483,-1.1220044170487244,-0.7920852900667833,-2.8458806269432766,-0.8714644613197091,c0_3,c1_3
-0.42136057228790114,-2.143027609972242,-0.025487969511614257,-1.0237184493246487,0.3678730054987595,-0.10744670381681565,0.233985787554167,-3.385210001206371,-0.0043866250536366775,0.9275213214378126,c0_3,c1_0
0.11262240152759447,0.46823142047111105,0.5132052501218494,0.45009573566989425,-0.34829130896218435,0.6555863376595553,-0.28318308984445384,-0.4853854116280044,0.3821991691793013,0.23094896461948647,c0_0,c1_2
