x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,c0,c1
-0.5480200677268426,-0.9406613978558236,-0.5250973579802402,-1.781585057233688,-1.4706523754195866,-1.5663330558140263,-2.119736185830591,1.241933357547505,-0.8208086457743461,1.7145127248318364,c0_0,c1_0
-1.7334759453724213,0.639852373572558,1.4064134150146994,1.255178202828101,1.3933443380361752,1.2197250974116343,-0.9499229044485777,-0.4430512336744695,1.804698983512039,-0.21415063647966245,c0_3,c1_1
-0.5078274319219513,-0.5711673869522932,-0.6015389875168916,-0.7033718786160763,-0.08215672024242693,0.29287110819459705,0.008976908024668311,0.48307340944815835,-0.0383382591897839,0.51133894477561,c0_2,c1_3
0.5219056346388273,-0.3053537915205031,0.765548575713578,-0.5624855547352047,0.17830476699278036,0.6469295424431003,0.44965246762034705,0.28470274064233764,0.05972705290438933,0.2050199011352108,c0_2,c1_3
-0.08134640432222029,0.6607073181115843,1.2841560465408892,0.6423155470091146,0.6048356996189133,0.8067117938963121,0.14822374843638264,-0.0511791344127712,1.3967121305579606,-0.05521364901190426,c0_3,c1_0
1.2337909000858336,0.801377750901587,0.8330384380042577,0.8451606756803228,0.4685109821569772,0.6997727927243448,-0.43635831693156757,-0.7177194753607623,0.1266370282364026,-0.6866613703750558,c0_2,c1_1
-0.18812621931808535,-0.31237188671800603,-0.3582051817602781,0.20908505421727394,0.5597145218421081,-1.6222755274932308,1.4190494022234148,-0.9872266001163927,-0.01616492770945207,1.4178159161920236,c0_3,c1_3
-0.6220664844191827,-0.19281294755497044,0.4343454796002246,0.03154205074179017,-0.2287350474374914,-0.24626883661098234,0.8046798296351287,0.28130290288399734,0.043434670442414024,0.7621689790996747,c0_2,c1_1
-0.6303751329442908,0.440831080945457,0.9125488676019896,0.6930973481304236,0.7537988695581601,0.6106532027137935,0.2759758565109337,-0.7586273021217071,1.1433710807950646,-0.14208773704394534,c0_1,c1_2
-1.4274091069873724,0.7393921780159896,-0.5841385318122903,-1.0166372046670924,-0.9818275608971966,0.5765901450857539,0.8773607322227099,1.323227032463902,0.22217584459839565,-0.5756509915169399,c0_0,c1_3
0.5475445857123276,-0.859540918332643,-0.47072352304250875,0.20053398255219052,0.9785343408123809,-1.4274031322502279,0.9762983268044603,-0.9830859247840459,-1.2870406399997785,1.452843450472649,c0_3,c1_3
-1.3447276300905022,-0.5926945820066926,-0.32026360502508533,0.6993985266776808,-0.3799364925525236,-1.3412274472358476,-0.400999387191528,-1.212355222622092,0.021730508772026577,0.8128032550145889,c0_2,c1_2
1.6723566836804635,-1.1475134928022837,-1.5463402166281088,-0.9951186999144053,-0.4861869636654134,-1.6888502021535858,-0.957945853308817,0.7926631180641643,-0.6079559386857195,1.490414514067834,c0_0,c1_0
-0.7425967264033507,-1.3099553076658854,-0.3211860172521658,-0.7032586749625338,-0.8477514803100755,-0.5401487561485984,-0.06579788420516182,0.3879276667678201,0.46236823271154487,0.5889667579526352,c0_0,c1_1
-0.5274305320966414,0.5602249020310142,0.8381770881609668,0.3773848018283264,-0.04701463436342403,-0.3868907152464459,0.6925138875748066,-0.5032482299825691,1.0940191452474601,0.8225168714244339,c0_2,c1_2
-0.5328074382939785,0.6283247554046262,2.038149388908816,1.3402177862844502,1.6721755622771377,1.6365508115846894,-2.1435138599807217,-0.33912552408319246,1.7888161103039988,-0.7643580614010166,c0_3,c1_0
0.48417192249923535,-0.5200028066239853,-1.223697376693928,0.6391817975345261,0.2313358693386811,-1.916326349859967,0.8431757266067735,-0.8428787413088876,-0.7645246369268176,1.1880664363023652,c0_1,c1_1
0.9306574849562755,0.12932657900786104,0.052176309797120755,-0.06005974498402025,0.5449773935314066,0.27558330200853953,0.2726139251077505,0.2190134693193066,-0.19718474908617306,-1.1474000275566703,c0_2,c1_2
0.684549951966603,0.9438640502019423,0.4569936821228908,-0.007919055829268695,0.11774903986733255,0.21583821456836483,0.8267078033778416,0.8105079434272341,-0.010973268681644523,-0.012598597643477144,c0_1,c1_2
1.7579430181078552,1.6757263213315996,1.3986272946001128,-0.018427254742298074,-0.0008947799602560543,1.447603018166631,0.4839646295915721,-0.16442381147878624,0.9986270800884588,-0.8579231178626849,c0_1,c1_2
-0.8151799717660287,0.529563165817259,1.356406538305496,0.8050417440842536,1.4502546757962083,1.5653616291909276,-1.5672484272346605,-0.2417806979753311,1.5255229628264944,-1.111709110169366,c0_3,c1_0
0.9676972691918588,1.596184333228793,0.30282153056019945,-0.6928751971067438,-0.6596381973736917,2.024039312270379,1.2953583681299572,2.045489631284308,-0.33623384617563656,-1.5999548256491976,c0_0,c1_3
1.25272251431547,-1.9327222749510342,-1.844065466245639,-1.450926245055855,-1.7133788664486884,-0.8628435512693219,-1.596031730292458,1.0633487449520307,-1.0287057858968005,0.5162818302058723,c0_0,c1_1
-0.41796367736132384,0.3449233276866185,0.32607360818084447,0.3748495204790877,0.59574245573503,1.1265794170689516,-0.38448964601347485,0.7255712685153874,0.700791854282315,-0.6249190177216011,c0_2,c1_0
0.43116226683483283,1.2205822987109942,1.2106865716431352,0.09973292439332382,-0.7473687959592231,1.2002159265502081,1.0469947547874185,-0.5178811723275683,1.0808628384833852,-1.2078245142672768,c0_1,c1_3
0.7749220916603967,0.7230882429799675,0.6667547738885806,0.17882761578973583,0.5584689865295412,1.444000522005145,-0.7116398981539961,-0.37121508296659644,0.7338356097242625,-0.9180083781025474,c0_3,c1_0
-2.3724516363698704,1.0336215347905837,1.233602809803899,1.7685287576358784,2.09177926971065,0.9958317655151754,-1.1699652397617755,-1.6450653098100085,0.9121651817038925,-0.8186308543271399,c0_3,c1_1
-0.12368381699441458,0.3530099591190842,-0.08667536161924166,-0.2190710143346216,-0.031033395011029353,0.4674424099297964,0.5146395138131311,0.9596879816747707,0.010445555030770671,-1.5370675667507594,c0_1,c1_3
0.10460546767280741,-1.0277704615592629,-1.9658810887833966,-2.37467823870609,-2.429558259007488,-1.9461147564945782,-4.102099259231177,-0.0839230686804545,-1.0249279390904182,0.7024887280680998,c0_0,c1_0
-0.5722320088956334,-0.021030568631824932,-0.7427133476493646,-0.9937950780155825,-1.7608102194795179,-0.6765506813039048,-0.4462393568197761,1.1820298928881234,-0.48594638111426264,0.4128040207543184,c0_0,c1_0
-1.2994218319903756,0.8231406289005204,0.9702155927158624,1.4311975552740979,1.7645493575940392,0.3678417017538798,-0.4480054367377927,0.47368891045221073,0.9413537155976713,0.26222854892597497,c0_3,c1_0
-1.0065090516766353,0.3692813728350524,-0.12310164855421116,0.41766684173082225,0.6189453142065634,0.04107597637157388,1.4794633876182273,0.07641083429411898,-1.2442361524435952,-0.4448944486597807,c0_3,c1_3
0.3613327968575563,-0.09928864610287469,-0.5167323844952457,0.19117528283997462,0.7181509257526422,0.0637573165552671,-0.01618411324407788,0.23381911617566575,-0.7902637465640588,0.6263624963644289,c0_2,c1_1
0.18372999551938196,0.8091822764952817,0.833664768188724,1.0465439679239477,1.1848162623689777,1.1981596075878616,-0.31458371782284217,-0.9877793163510598,0.15644628792603046,-0.9207750414736563,c0_3,c1_0
0.5100439021235408,0.052314740221150346,0.3361457037412515,0.42895721137379295,-0.22591890215540605,0.1393477317517009,1.3121868367561256,-1.0463485894723514,1.0653900869430926,-0.16575136377600574,c0_0,c1_2
-0.17844614968206798,0.9296172989038128,1.971587898207612,0.9137088397548123,1.2545094608980183,1.703695460190845,-0.8345726856683974,-0.362387104428224,0.5062344474100657,-0.48764632343043657,c0_3,c1_0
-0.19437332264055648,0.4879819720615843,1.0360325728887776,0.45717243290328646,1.0566151523566998,0.9638214452965129,-0.4683543581657208,-1.5757820299579064,1.210976716975349,-0.39515026711913287,c0_3,c1_0
-0.035038657405422564,1.049510228920535,0.5397539150220797,0.8749565689821516,1.7536868250325497,0.6214951823762866,-0.2569098403191174,-1.104640760260616,1.4822891989311966,-0.7183216436992621,c0_2,c1_3
0.9564572382679777,1.805381475029983,1.572617142127371,1.4843912868252704,1.5323923598990958,0.9450697817869038,-1.0409341698119783,0.04596207379615262,0.7525860792227426,-0.8258995759078238,c0_3,c1_0
0.11002065947159904,0.3258866233723532,-1.165984136001838,-0.6342229098561992,-0.9285987421791225,-0.9445273865931315,-0.3233017101160241,1.1776103617076668,-0.5248668878826594,0.4562331996413609,c0_1,c1_1
1.2976473538510158,0.9265754028772525,2.1974028034274613,1.2928294449811868,0.800028501094115,1.4667108415441203,-0.18146861731200023,-1.1225110023587752,2.927504323233725,-1.796752633258907,c0_3,c1_0
-1.9315614356054152,-0.8896530457784121,-0.6563496609223471,-0.7972979197337183,-0.6900168549246879,-1.7175128185131319,-0.7155250473851353,1.4112114303078833,0.6056784514073373,1.4541713109196606,c0_1,c1_0
-0.23185850152565568,-0.41942568380667755,-0.5439797310520142,-0.40822777028475815,-0.1359387733999882,-0.6750832186110353,0.07165409010907614,0.06166519837789981,-0.646041560437044,0.9438114944086873,c0_1,c1_2
2.6196758025143136,-1.1339493697191756,-1.5362111556694547,-0.7699888102639723,-0.715943370259603,-0.8821885544921783,0.06860638927915329,0.8803822403878975,-1.4173815291192702,0.7164991570121917,c0_0,c1_0
-0.7186179755941567,1.188808644804285,1.205841515848547,0.4464560749386497,0.14996377649777576,1.7278758892919637,0.1262151455644959,-1.0052912637918245,0.5153464566314958,-0.6060411366480337,c0_3,c1_0
-1.4608281643802545,-0.7432893298631885,-0.3040205286021745,-0.5870302346415188,-1.0063678781435437,-0.21288230153006343,0.49096334278639303,1.2514564629948317,-0.2118394305724138,-0.13243443760759985,c0_0,c1_1
-0.7414164024322257,1.8031150937975122,1.291078720296322,1.31259518546027,1.1002149590013746,1.5236122180561846,-1.4317830379583456,-0.8693341107321771,1.687263069872244,-2.634423205349563,c0_3,c1_1
-0.5462461759124404,1.5505677279614762,0.8661299791358524,1.0180167198378918,1.080262851390808,0.683411039017595,-0.592554212090884,-0.3749976684199866,0.5722140260617798,-0.6510199864566066,c0_3,c1_3
0.17093291052294787,-2.300740820987799,-0.0498631252662863,-0.6849446858887458,-0.496431370364447,-0.11565191653138257,0.6154215774110225,-0.28004341106484154,-0.4656511930666905,-0.41228828447974786,c0_1,c1_3
0.4874536532593693,-1.1957851921861786,-1.6512646831082693,-1.394056926590256,-0.8274285113017518,-0.6888737082574472,-0.8044858550317351,1.2045157883738773,-1.3582929683175127,0.34818461230671954,c0_0,c1_2
-1.460655251011007,0.7125016242595043,1.2990719093863194,0.9072254437470608,0.8724263036003609,1.2197134393981512,-0.4285745819270139,0.8707257418511647,0.8580664461641982,-0.5213202077366861,c0_3,c1_0
-0.7799917441717072,-1.5302402620364526,-0.5947867666070383,-0.08862137407591088,0.045906568339267144,-1.9770229603853642,0.9471043893071626,-0.14357338957780713,0.09834592698153075,1.6414055207310323,c0_2,c1_3
0.9877282673979321,-0.5876819201745872,-1.0336528186715928,-1.252293944254949,-0.8235416213564989,-0.9265538191914531,-0.22454863926341184,0.8374708900444042,-0.07218191113219066,0.799465129474524,c0_0,c1_0
-0.4517785681047481,0.9899345672954554,0.4491425462342347,0.5673846501782237,0.3943841547179073,0.9564151218004037,0.4472518056032501,-1.234306169858461,0.7607874119763269,-1.837477188747522,c0_2,c1_3
-1.9127516547919816,1.644619851348123,0.9679969108058089,1.5037661067680512,1.3091814649152698,1.63714694658514,-1.4458711325138782,-0.6132783106268598,1.6375954834138204,-1.004274114220136,c0_2,c1_0
0.7626635549470515,-0.6754106282294327,-0.21747078499700784,-0.13924544224351432,-0.6693968388640599,-0.45484402353050896,-0.5301806902586216,-0.909748347542564,-0.3889370220711215,-0.07390928687849647,c0_1,c1_2
-0.8240369885123976,0.07062820338091146,0.7475302103473928,0.3236241155633459,0.9302040937556906,0.19378864854588718,0.3698363806143401,-1.3435022764159519,1.1941735264153526,0.05794862640140682,c0_3,c1_1
0.55612160231649,-0.30343250054806187,0.31287584834356236,1.1009905817260037,0.6980463219208078,-0.6325030369332819,1.3467956165436803,-0.9952840270113563,-1.2342970733174576,0.5874189394548336,c0_3,c1_2
0.36236111871031806,-0.20634246572447248,-0.36312004648126767,0.6673322415213604,0.56438939459348,-0.7839337729251703,0.8599097898181775,-0.17527433106655174,0.16383625313124844,0.39052316327891223,c0_2,c1_1
-0.63818486886958,0.5418647464395833,1.7687172214802254,2.1316897173574043,1.7052465708921731,1.0101857208312424,-1.4386977452269252,0.196778079792186,1.479315774957146,-1.1838357840716134,c0_3,c1_0
-0.8731000659242448,0.6950238061493879,1.361542417818915,1.1517332039207335,1.1790687468073038,1.6456185435417303,-0.9570838401013473,-0.7229336314812373,2.344070224305024,-0.6085909712069207,c0_3,c1_1
-0.9361800703735736,-1.825970963018206,-1.1457941726611902,-1.8599962246279527,-0.9215188756101075,-1.5291525144833544,-0.5137859128795206,1.210814359457143,-0.15406017944125308,1.9123255281743452,c0_2,c1_1
-0.22893569197682076,-1.3350376508977055,-1.0700102251931694,-1.1632504738488676,-0.83425424758475,-0.9964806726091371,0.3694232965737224,1.483751419956465,-0.39547495651540415,1.155952327666643,c0_1,c1_0
-2.1283018120386945,0.06417194913792273,0.9727575254812184,1.0304256564339496,0.7830289674520642,1.0142827245267039,-0.30806973918178115,-0.9425902783764217,0.4963797023545516,-0.8255910005983174,c0_0,c1_3
-0.5960174341781388,-0.028630821058451474,-0.10776204268321135,0.17988164939065646,0.3933036781556882,-1.2972591966728813,1.0120448634324637,0.7492372261939626,0.06678114167776139,0.8439550379234592,c0_1,c1_1
-0.48712524376325345,-0.5649413438318852,-0.8550676926914426,-0.13566157151289632,0.4890959930101057,-1.2556373637456353,0.6048079280534211,-1.318161443814893,-1.216964412887541,0.5833017244302645,c0_2,c1_1
-0.012657065260453907,0.34238918662979534,0.8536920020660067,0.7380581378803761,-0.6254869081598502,0.14598375822846418,0.9607341047486344,-0.9112439891254775,0.9729107809646212,0.26915797415560117,c0_1,c1_2
-0.019990352665035977,0.079696461956647,1.0182439550404527,0.03472576373353652,-0.3528834485091037,0.1714906970846583,0.09229457163420676,0.6900321207307054,1.5466112457939043,-0.03308451463584581,c0_2,c1_3
-0.4835961617494647,1.0232364800038949,1.611329415679118,2.153212298261516,2.6845002635878914,1.8055376719829186,-3.9953042325798673,-1.1392657227535417,1.4538230456134686,-1.4166858601460721,c0_2,c1_2
0.7965215677384591,-0.12167249316587836,-0.2143229445541838,-0.19172917254607047,0.1483762037911078,0.11598260145563558,0.4796540725384913,-0.024002304201218003,-0.39699092529982555,0.6685062244822645,c0_1,c1_2
1.1508010585660966,0.04828954456664257,0.24398595338321583,-0.6618399512367393,-0.700809001480782,-0.15662259050282284,-0.25106833239253096,1.089570130638086,0.43645310549554,0.5284876120164731,c0_0,c1_1
0.07882191278387973,0.06713425762114543,0.7289395544080223,0.9081643168926147,0.3800634258439325,-0.22624282863129455,-0.09719491992833852,-1.2098685112045555,1.2855491867099644,0.5644305434266144,c0_3,c1_3
0.10142382994300018,0.8229163625514271,0.7274402762332913,0.3561617681498853,-0.000834107318330078,0.39696330945634983,0.5544116744033117,-0.7540134380891174,0.022091846204186784,0.2484214446595025,c0_1,c1_0
-0.8284700229922374,0.44845757571540945,1.1044443285990713,1.5808093061537134,1.0932864171789258,0.5434716415121249,-0.14970275886840007,-0.917179588169034,0.9421446340506451,0.7272559178176279,c0_3,c1_2
0.3457303747276244,0.2449252747147353,-0.23057998451964698,0.1847850159284823,-0.20947907799606852,-0.6901000608359353,0.5276552967780918,-0.8160453141184805,0.4094696345129442,1.0189068175682443,c0_0,c1_0
0.18257827676622168,1.8260856248047344,1.2107520112726553,1.5966263896417168,1.0608716654281076,0.5880811839439576,0.43046793291154467,-1.4251925291241148,1.1132878105439015,-0.6545467560726422,c0_3,c1_0
1.8143545769648286,0.6532388591913847,0.2615530256752291,0.2423439128800647,0.06857172730289098,0.34638375735879784,0.1816896983870708,-0.504833202259081,0.050364803238677786,-0.9244811303784337,c0_2,c1_2
-0.5376247045690787,-0.5011907509718319,0.26584592063125356,-0.5238835222331197,-0.31555465134737326,-0.6388016436901758,0.6228949139842659,2.031146243569968,-0.06873233477163737,0.09439176802924606,c0_2,c1_1
0.022266505766557778,-1.6609377532142975,-0.04499917878395223,-0.46878681236871195,-0.3386035632124883,-0.9813781634720751,0.9941723111883655,0.4811629427697651,0.06887650261120828,1.2596603135059006,c0_2,c1_2
-0.3134123514465834,0.32032710216190013,0.664984849595218,0.39801193841495214,0.8519976694796324,0.7846643523382819,-0.10589118679243106,-1.8634750561640827,-0.38325066884013825,-0.4322672128291799,c0_2,c1_1
-0.8993562064924479,-0.08021230251303171,1.520925557892813,2.2078986573207895,2.830075780813937,0.948123757406819,-1.2897585199373396,-1.4041742532888297,0.9191937284575818,-0.26464461610579937,c0_3,c1_0
0.07666812084778113,1.7066929811012996,1.5703961896997987,0.9640221303869705,1.293469079792791,1.9536623209281367,-1.1366709678371218,-1.317263911196054,2.1432927512913302,-2.3965585550228177,c0_2,c1_1
-0.07813910948071272,-1.232472426353061,0.28395742909431954,0.9135521358288875,1.1538017793863238,-0.999794409364649,2.017416106116323,-0.3260168912485924,1.7887167827281696,1.3706000463008057,c0_3,c1_3
2.06679412004193,0.7705032372564189,0.25056265484879203,0.2890945367582229,0.6610020012073474,0.5889561331078144,0.2769396248799878,-0.9383624282865025,-0.37258430409395077,-0.4073298726252681,c0_3,c1_0
-2.5185582504611603,-0.8087571688482261,-0.6990692987158489,-1.0702904377196372,-1.0481399253641508,-0.4328513901019654,0.05805980466268429,0.4876314224546063,-0.7929596082503308,0.6729706408954038,c0_1,c1_0
