x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,c0,c1
0.8666889724933,0.7644138466421428,-0.37190812612894486,-0.09188676680383026,-0.6268457268567784,-0.5435007169990236,-1.5053076676697372,-0.2979240341236396,0.2544626045324902,0.6290167283404989,c0_1,c1_2
0.10884121414312022,0.4175702334571518,-0.1717546195226527,-0.03546242421269947,0.12398058226663354,0.19324479330089814,-0.4269187724007843,0.3569570147477549,-0.09171462715423391,-0.7351948840874284,c0_1,c1_1
-0.23547629498677047,1.3744532466333603,0.28529419673916073,-0.23870390766167243,-1.7157315480247086,-0.21531349071857153,-1.0776808383267977,0.3027539817207854,0.12128965355153479,-0.09363235886219244,c0_2,c1_3
1.3435449951475364,-0.0498163551645244,-0.8232559648604741,-0.3494607441172839,-0.4793363740752784,-0.3570983530668899,-0.9188946103205864,-0.6286848106445582,0.7032265436480443,0.7459546856829931,c0_0,c1_2
-1.5303662895304542,0.07710868495599697,1.7684724394636504,1.283789311367294,0.20719048446880226,0.6921563652406596,1.2849064845390656,1.266888170970529,-1.4157842859291248,-1.9423769783731841,c0_3,c1_0
-0.468251923552429,-1.417154009582707,0.588785312959349,0.9414033487844422,1.423239112118419,1.0433261675198897,1.109092935612503,0.5391575716350069,-0.5126920357268298,-0.6296984025741197,c0_3,c1_0
0.04087588602737619,1.390118758891202,-0.4618381138006319,-0.3591105467758228,-1.8936407431492155,-0.7044124414038425,-1.4572852152894546,-0.4213658038668914,0.3403307191065191,0.44609217269937235,c0_1,c1_2
-0.2593242092938615,0.6090774962444728,0.34333540742309154,0.5449045033302214,-0.5677405912191792,0.40637347565740567,-0.13577660859232976,0.32862281354222217,0.15947459074095222,-0.17223855809230693,c0_2,c1_2
-2.398932571947522,0.8814845866645641,2.2533716006611426,1.7874828831803742,-1.2361769162344445,2.062944622627579,0.6610431018558456,2.1798518839326038,-1.8136912356348802,-1.9959514434464622,c0_3,c1_0
0.38513451277015875,-0.24470878695564402,-0.6072466074166674,-0.8026685282012447,-0.05849899744140778,-1.068496921188053,0.2734391677149504,-1.2769069860972013,0.2924273790238595,-0.2849095564365697,c0_0,c1_2
0.005549002157451867,-0.05775515422876688,-0.4597061734666866,-0.3971098137839299,-0.589478267661762,-0.5631645562616492,-0.08394004361500738,-0.5344274581815889,0.5797105628880435,0.5566089361702494,c0_1,c1_2
1.0461277291980708,0.32246131988905974,-0.44446800059924624,-0.6061615985695332,0.231515879244598,-0.9628276574281556,0.32706454605408614,-0.7927879086158844,0.9156913723206003,1.2251355442609366,c0_1,c1_3
2.0745507052880505,-0.7465988016653803,-2.3672714148880996,-2.595305600789233,0.7088359820435504,-2.9011872558742007,0.4232146106579535,-2.7347613817989282,1.6644138814085243,1.1068518588208816,c0_0,c1_3
-0.15174084457044854,-0.7666217309261831,0.41441991138227974,0.2575104395987823,-0.04034294380850507,0.19748773820947457,1.1036673530928232,0.4695407304954473,-0.01374639886966751,0.3446339145933937,c0_1,c1_1
0.42024807824847316,1.9621184396988405,-0.7000673757992235,-0.9508078236831754,-1.2558160375800298,-0.79655842419246,-0.4852613967997025,-0.4595311919676749,0.7861377726152717,1.1123600908873652,c0_0,c1_3
0.28892197517450835,0.333494402025304,0.00824444963265304,0.045385737742193566,-0.26053819138585543,-0.03437708316578909,-0.30139436053067514,-0.1531830936385327,-0.34188541708624637,-0.28197174955475024,c0_1,c1_1
0.2057040577137016,-0.6837264316111802,-1.0111593405736923,-1.2125403035467113,0.4979371912069111,-1.2921155295598945,-0.25607279851702014,-1.198273000174261,0.5161505264718541,-0.25621056391666924,c0_0,c1_3
-0.10218839053659984,-1.4062143558687483,0.4499921898023558,-0.5620317071157592,0.19739693002845898,-0.5523252599162894,0.34283894998223036,-0.10234303842289226,-0.6168620846263104,-0.1453938620528008,c0_1,c1_2
0.4223507663024581,-1.1646256744553016,-0.52065620535739,0.04589692499474498,0.19740312565839313,0.2585139348814804,0.2556471254869213,-0.07531992203670855,0.49246520357841445,0.16573479661908483,c0_0,c1_2
1.163448855012861,0.31593504665664157,-1.4583130825503208,-1.3890177597521292,-0.4105715262052864,-1.5875901891885007,-1.2547863538486954,-1.4888726282914135,1.056150331163328,0.8437455071512595,c0_0,c1_3
-0.8124760652623951,-0.9508553642017118,1.5533940575695802,1.680120153724636,0.15882690809278185,1.8990540194053436,-0.5865458042469991,1.4746945441522048,-1.2255963975685282,-0.8812895449696593,c0_3,c1_0
1.9357042544023144,-1.074860581740774,-1.7706066933780047,-2.3275286109215885,0.5407675734783728,-2.5349453805122533,-0.5904981810118923,-2.2355235669091202,1.790107269059819,1.3176126161334045,c0_0,c1_3
0.5419924822402739,-0.21624285837071952,-0.40887679552219724,-0.7491451887923744,0.4956475410429208,-0.8925898894492634,0.8485667480388226,-0.5054492557862132,0.23543188616765415,0.21520345593420812,c0_1,c1_2
0.3388076683049491,0.34341072148433543,-0.24762621601901375,-0.23254356139365598,0.1708140916185118,0.008625484717526624,-0.03887576345455851,-0.33238788035462835,0.2996537169919304,0.7738622529796801,c0_1,c1_2
-2.2116175084336103,1.2526410021782162,2.309537303674282,2.900956527962116,-1.062785336464564,2.8118069100268324,-1.7115886395188709,2.790942689823,-2.4086432115655425,-1.9967317237679905,c0_3,c1_0
0.0254095908476762,-0.8187323448545297,-0.25401118014270524,-0.11766387392152312,0.3951537388109931,-0.08866905061089767,-0.25040375516875574,-0.19130526398510708,0.10480644841494212,0.2619309445171029,c0_2,c1_2
-0.9392244434731012,-0.6978367901772862,1.5114202386291955,1.3058977163578271,-0.5995465860936754,0.9167711532850806,-0.26275154843547927,1.0862836829996894,-0.952414700003513,-0.7715759799025239,c0_3,c1_0
0.6100279961108814,0.3511311415449378,-0.894080821191428,-0.8005941529401669,-0.3350887833544615,-0.6557251838016149,-0.966337479103767,-0.8556838658482556,1.4790109646416274,1.5540640135866985,c0_0,c1_3
0.9909687305773512,-0.48996788683343806,-1.1307107459537498,-1.5410531709911652,0.07187606401101741,-1.2188433657174342,-0.5562610883205701,-1.1182111340727896,0.8969487512857347,0.9705316513977819,c0_0,c1_3
1.1851513183441833,0.8114750269714437,-0.9941242723307521,-1.295886034941829,-0.8894197157252024,-1.3010765598217513,-0.8050353273667259,-1.1896074410907336,1.2464159425644086,1.0924367914380768,c0_0,c1_3
-0.13026456080651203,-0.4728999172855157,0.9992997788947535,1.20995599071575,0.7266392721437834,1.4015412245898426,0.7363606580056447,1.031100100421535,-0.7970549315086283,-0.7072936258428385,c0_3,c1_0
-0.038517954109182406,-1.322060214177631,-0.16902884430096923,-0.1443927594802196,0.1925311017904264,-0.17445671433032872,-0.46105407365697293,-0.250109423545076,0.44143329524863906,0.6635242225063159,c0_0,c1_2
0.4728626888244648,-0.7148768270651124,-0.26750552792572335,-0.19425656701321142,0.964233080615049,-0.5570428041661468,-0.44348206599398293,-0.28133661062712123,0.8076163707289993,0.5117027943154139,c0_1,c1_2
-2.060654646303161,-1.5432236851058498,1.672730397357171,1.9791689592115855,0.5439188548098327,1.8739925071597427,1.0543587013684321,1.926906009321985,-1.5213007172128667,-1.5939366701725008,c0_3,c1_0
-0.39744737435845895,-0.5372064995411734,0.03890984832834124,0.09875546451797887,-0.4975995731834887,0.192211402222249,-0.4350437751721561,-0.15339453125760072,0.2625346237640883,0.12459419001295399,c0_2,c1_1
-0.5063936100182006,0.45770932425717586,0.571453673124265,0.05505421243869189,-0.9364913885326244,0.16906930780514778,-0.41652238008596254,0.28179445477871545,-0.4907590279259421,-1.067688659974809,c0_3,c1_1
0.5565012173719881,0.03541163909925574,0.11129009737207911,0.6182255679335242,-0.7278272144589758,0.6090577515975663,-0.655690771947791,0.48938112961715613,-0.2514136217397946,-0.3500194366789341,c0_3,c1_1
-0.4210449513833212,-0.1310621247817385,-0.1731604687844378,0.046662723088627206,0.017710067100452424,0.010312287731221899,-0.15230100298768115,-0.13573795139740652,-0.0719014719358742,-0.15996912766444427,c0_1,c1_2
0.7794324946207772,-1.2744307608570844,-0.6095598167550839,-0.25074670219083456,2.088738731802521,0.010821150378198457,1.8568334525586976,-0.4347551601752807,0.5691665182253605,1.0349914382801297,c0_0,c1_2
-0.15667867093542462,-0.7645688190357061,0.3567022232829141,0.16530300751143684,1.6085749963948734,0.35372879420459974,1.4222726499582017,0.7993259332545737,-0.5306672604567991,-0.5935562059629342,c0_1,c1_1
0.89074846494335,-0.3984889916004004,-0.9020843984183716,-0.7126732450698161,0.09974360415533236,-0.9059526833525028,0.3527157226907229,-1.2025047030091005,1.1671226977664342,0.9945323516451386,c0_0,c1_3
2.2529020465636322,0.2257565460073983,-2.1705145884583468,-1.5779014656358041,-0.31391058452676684,-1.7241270123282388,0.32583944209067095,-2.130321356467271,1.7906560874690163,1.705348825701336,c0_0,c1_3
1.5930183352514249,2.4685423211747763,-1.775434571470512,-1.8902571532876178,-1.1247412438590445,-1.7016253906932137,-1.3382318344542548,-1.2911302159749407,1.8557284136709369,1.8152242869090576,c0_0,c1_3
0.9825161640133968,-0.6931459282091674,-1.0688099452959048,-0.7571619827807552,1.1311408747184484,-1.0769265486618889,0.7127875315186204,-1.1423611844418016,0.6509949425794045,0.4625388534713696,c0_0,c1_3
1.1800005448326676,0.90777458297647,-1.3155628208545138,-0.8054440112173163,-1.2344000251140805,-0.8854365344960592,-1.381349169988603,-1.1358504382900296,1.2280083579293832,2.1043902091867457,c0_0,c1_3
-0.3296684348653944,-1.1550061622786698,0.6841231686331715,1.2529190562740007,1.2109840140266814,1.096162541046048,0.616803376586839,1.0065609420796777,-0.2782841567818121,-0.5912088812597378,c0_2,c1_0
-0.7340906692865315,-1.039882518806054,0.40479123119772187,0.014110407448055638,0.9862632761654423,-0.21186946408222443,-0.9383900789599692,-0.031394642812585284,-0.2801459986711016,-0.08043756718135438,c0_2,c1_2
-0.8093498592833891,-1.9612827104738244,0.8541052112514401,0.47686105748223384,2.199130459845737,0.8344168032386811,0.499237314396807,0.8239764048032928,-0.8591321631515217,-0.5995636582571007,c0_2,c1_1
0.23165263939495426,-0.7922911451200958,0.30910968650091336,0.04460416523672348,2.2095334645338456,0.09116702899745247,2.166324693886741,0.07549315273645336,-0.33083126700032894,-0.1809770314915001,c0_2,c1_2
1.5084587295647391,1.0034237187444102,-1.783349360406015,-1.707081208997495,-0.8657029027862492,-1.8390497074886294,-1.4310948382280162,-1.6900390074457383,1.6967249819898291,1.2206036517835346,c0_0,c1_3
-0.6928705444914808,-0.04677082642508037,0.23938010320937264,0.19070468729503678,0.4855398462763924,-0.2000963138538321,-0.1793155547000609,-0.013309949174935796,-0.2382447194604791,-0.15660690984958917,c0_1,c1_1
0.5043867870299208,1.1743817180838754,-0.44497201293951477,-0.38251898723806554,-0.8676555218211346,-0.5964608149176747,-0.4528019721365178,-0.40255381812027224,0.6064322459986389,0.4952981766625971,c0_1,c1_2
-1.2103557153957614,-0.5172006080313406,0.8584746408321181,0.973161794305961,0.5178215325417406,1.043414311198978,-0.5487160913009032,1.1338529585098012,-0.39552899353541515,-1.1504577679998935,c0_3,c1_0
-1.1795171365114454,1.0221504221999476,1.4670284685901438,1.1582502925369285,-1.3033446750002418,0.9983626265758692,0.22710560090028412,1.3678908729659005,-1.3044807940958938,-1.0006786018072065,c0_3,c1_0
0.8930862515387975,-0.5734755674493255,-0.4854850304658231,-0.28053801503645415,0.24499280983063493,-0.32918528734017716,1.193583836486555,-0.5407434797498878,0.585008748659403,1.1056242951034816,c0_1,c1_2
-0.6502435478841149,0.8450006786520916,0.7128866037663449,0.33601435842488736,-0.341063081899274,0.2833754997111201,-1.6763229449667205,0.3582772358643002,-0.2282263441177434,-0.5645662937334138,c0_2,c1_1
-0.6789253014341222,1.579883701939149,1.1063627932464408,0.9991906228926927,-1.746791877469629,0.6241428568736531,-0.6413460196842733,0.8421317222615466,-1.3558862290176912,-0.7798500145121842,c0_3,c1_0
2.010178464053966,-0.25247540144934366,-1.9431432832480917,-2.3148641856031213,0.4291792715034567,-2.1378680102607817,0.9018130265172283,-2.0964144815795995,1.8002157353670936,0.8398923161585452,c0_0,c1_3
0.10492271536528862,-1.3556229936003883,-0.054971700857009656,0.4736252359277186,1.224138167574685,0.5833671085763246,1.5532382080105038,0.5316939843827516,-0.0774813847286019,-0.09717283232260912,c0_1,c1_1
-0.008421310803176301,1.7791679847655828,0.4977366051805386,-0.35924009072555985,-1.4999548810177377,-0.18915006365701564,-2.165878540113362,0.10918912629831477,-1.4181984776181984,-1.5857298041667383,c0_2,c1_1
-0.19342546941832578,-0.8837349721011845,1.1808310264750477,0.9506249934232749,1.955203114711045,0.7125337075087913,1.309719428490355,1.074468006806055,-1.2199759964800612,-1.3084866117126979,c0_3,c1_0
0.45109540703512707,-0.584299659602487,-0.5787395613063229,-1.0298036572452873,1.0575666039482203,-1.1135508482131442,1.0175960994758024,-0.9160016054327272,0.8279395222306521,0.8446718874030733,c0_0,c1_3
-0.6713316208351234,-0.33357513465476263,0.474305698929497,0.6304758219722087,0.7490915703333425,0.7149761250540699,0.44717794929852445,0.6267389793942573,-0.8363756524623199,-0.321672345524928,c0_3,c1_0
0.09330782021058581,0.8715100966382067,0.5694235658907527,0.7552830352485456,0.002500451075105586,0.8385874991167986,0.22205009009789464,0.7595745611654923,-1.139888724601611,-0.8146895552461817,c0_2,c1_0
1.1220147931937876,0.6499263666854448,-0.9820363955123842,-1.005705189556655,-0.4214640831089286,-0.9964909902004979,-0.304185093337432,-1.2792547150229565,0.5534133039212114,0.39369637350019837,c0_0,c1_3
-0.2843991684201218,0.6165062232911173,-0.3390487681883939,-0.6717214230304055,-0.7075741977172646,-0.5088859914257461,0.22666478891763217,-0.20608605066877816,0.7338508824411017,0.2521959631848728,c0_0,c1_3
-2.3412411552447447,-0.2968981625688115,2.3021878569899408,1.7323895115333192,0.5965765338467572,1.500324199766495,-0.6147011833464517,1.7332918071811672,-2.1460348995618794,-2.152773499004042,c0_3,c1_0
-0.6184492997776628,-0.2175092309325044,0.5646742547382143,0.2841563104463242,0.3719410764417555,0.1007762361831635,0.8339870323984331,0.16320280586820138,-0.11370133904648615,-0.33934092782223957,c0_3,c1_1
0.8036000751199441,0.7814421885355505,-0.6549238412312259,-0.6157263512514712,-0.12468660866377809,-0.7392409732703885,0.46394508996443967,-0.9076227237175947,0.9432958604035556,0.9785759384593942,c0_1,c1_2
1.1561865538943379,1.6124708636589413,-0.6468655570383042,-0.2259990966878664,-1.123899913215376,-0.15839464027605513,0.10914226988544626,-0.4776344023646213,0.8953211960603525,0.7734509189262158,c0_0,c1_2
0.399363447746836,-1.2528543826564553,-0.5607883081695375,-0.3858471072440006,0.8385151434841159,-0.7608402015076784,-0.6589304310003071,-0.8474826575477533,0.5949576313010474,0.5591118519454601,c0_1,c1_2
1.4625037287705678,1.2089276452408828,-1.544826505438316,-1.1180957997676213,-1.2150120117203322,-1.4338602674573029,-2.1971605424158716,-1.6485896943930232,1.004190345369512,1.1502386486255793,c0_0,c1_3
-1.0029048141102537,0.9277040163307768,0.6156684491940925,0.5744328223239582,-1.4394873515750861,0.5648750966556396,-1.6152854907965482,0.7439150928017679,-0.40329980064623905,-0.2646213541455351,c0_2,c1_1
1.314050062213291,0.6308177347421123,-0.6681707559910677,-0.6743416317762587,-1.2096810909295845,-0.767878276514988,-0.49628288348102106,-0.8165341141832663,0.4171157855069931,0.12179124801867904,c0_1,c1_2
0.24566035093363336,-0.7024152073308833,-0.08128573302002817,0.049689005662740655,1.3142636796991354,-0.7732728117232213,0.5764376129240836,-0.47858216025784517,0.238069649635604,0.19135614178011962,c0_2,c1_2
0.7115500994417148,0.08334371451724867,-1.7249393646731972,-1.5548090675781083,-0.03372199677247272,-1.6433678949134811,1.082059834059813,-1.7081728799442624,1.5129405115255912,1.0974890261913075,c0_0,c1_3
-2.8224990285194917,0.3707398470651909,2.9575664201410197,2.621381895304456,-0.11628049203864653,2.4719219375429113,-0.8009537585160262,2.94242690365949,-2.8744647113259485,-2.0828724213364382,c0_3,c1_0
0.92792410968873,-0.6399169681507378,-0.6525471283315903,-0.40243114545034075,0.057514961930347185,-0.231615427053566,0.38851429004438104,-0.38869898376968587,0.8765152301577983,1.0746369557968034,c0_1,c1_2
0.2688336202637615,1.153219915511673,-1.409850544920516,-1.2364249358260742,-1.260502317940303,-1.262493725586266,-0.8173268039443825,-1.1361032313760868,1.6257052436625816,1.0245185410666722,c0_0,c1_3
1.9430918545656048,-0.4684563248762508,-1.0648925982433737,-1.1991096757974173,0.6634905466308751,-1.1153663386873485,1.1983320805380782,-1.372806514030032,0.9461226279237839,0.19856731886099435,c0_0,c1_3
0.22410220835381034,1.5091026364425377,0.5804419331783097,0.7433596071469686,-1.057452660952079,0.6446225422909023,-0.6098164575783738,0.5034813547867967,-0.9903595552192476,-1.1545174151007076,c0_2,c1_0
-0.9366354755947155,-1.475216314652428,0.9002681552788264,0.7036323954955453,2.04725888790466,0.7387587205096886,1.1621705476946267,0.7922032516239836,-0.6385048363025966,-0.7711699284192557,c0_2,c1_0
-0.7666875526386034,-1.3524256363140086,0.972162567933129,0.879239179520599,-0.36009444207367586,0.8310448636709772,-1.8237881344831492,0.913519998985064,-1.069287408915994,-0.755884968563149,c0_2,c1_0
0.44137230379832504,-1.8655399721938508,-0.5567403597661038,-0.6665364746196816,1.5199811453269854,-0.9278498014439346,1.1103450256049343,-0.8944642575718346,0.8365519424178871,1.6915943685220318,c0_1,c1_2
0.34362325474597816,0.6999604443257257,-0.5059492773741784,-0.4633247720374193,-0.34353119789802006,-0.6345752181142006,0.9772831734510502,-0.8506078808827994,0.1726961561037462,-0.004374222188766957,c0_1,c1_2
