x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,c0,c1
-0.3599610412393261,0.0896904250619535,0.22648579915593736,-0.14356550128849155,0.1926998370222393,0.1399024503861371,0.5043459203979894,-0.21544867568634035,0.969886449954264,0.8936808587519868,c0_2,c1_2
0.5136162155571831,-0.43066039430838027,0.44569394696466613,-0.14461568882011802,-1.5866680484970739,-1.6059303940660956,2.052236675809362,-1.052266760296039,1.6613529874250512,0.5033044969029776,c0_1,c1_3
-0.3736079532504007,0.04087135683053058,0.6670590330101773,-0.4897207267161557,0.3234223805434854,0.11501172034135346,0.20637665916500056,0.4956919544922231,0.13484464685725447,0.6644358333198214,c0_2,c1_1
2.491089949530802,0.701875952640899,-0.6414431173009653,-0.4206170103818874,0.24770756984657238,-2.071492964385703,0.0010069076882153177,-1.233895375882111,-0.6768388043959743,-2.5018349390769794,c0_3,c1_0
-1.283970505861148,-0.20381422210826844,0.10978274257409286,-0.43887113241613146,-0.5141064502402358,1.1077226047773696,0.01594773943762094,0.5624801774374439,0.4105245637105411,0.6408482183286189,c0_0,c1_3
-0.5644578244201188,2.360017134974593,-2.6203919823037642,-1.4079811651835838,3.136782189001425,1.482197724398689,-1.5715942656997304,0.19802980621654687,-1.0651522439226273,-0.10672042462364688,c0_3,c1_0
-0.3961284185547578,-0.6915826737556466,0.8367602331601716,1.7709691380679349,-0.6526519163087477,1.011109638230525,-1.3777414667208583,1.7274030522378854,-1.4341491300410059,-0.43475940943919067,c0_1,c1_1
-1.5933499787281533,0.5212522006395002,-0.05641395859413079,-1.0875025515339583,0.21475276101216637,1.1807136478143323,-0.634373380059555,1.360926524778717,-1.2978126912225607,-0.02826061909374154,c0_2,c1_1
1.4348074255457142,0.14800313691055653,0.13221386884276728,0.12638014211789303,0.1689953650614065,-1.0909695300747824,-0.20301748366208938,0.25807288183105853,-0.9480081262665933,-1.701222251953144,c0_2,c1_0
-1.0327200725520072,-1.113820036477468,1.6077303081937921,-0.08335160608433474,-1.8864743614822685,0.029637252392602398,1.5485870767648313,0.25549126938692224,1.0520776241418777,1.2286860248645655,c0_0,c1_3
-0.1700790382010942,-0.31801243341263025,0.5282569282384956,0.9378285947841135,-0.7062307108851689,0.30805055061332226,-0.3873367521180146,0.7730642310403008,-0.41678490955536557,-0.8005905923645505,c0_1,c1_1
-0.31430422968821214,-0.26659968916681037,0.46687786449503105,1.3165896741104743,-0.06758205497426552,-0.03792690653785604,0.3990104337634636,0.6454189952551095,0.42275743491908235,0.7313504804201064,c0_1,c1_2
1.5919610100157255,-0.847682664059432,1.976553288726492,0.635136033940102,-1.0963602850453134,-1.7975863395329885,1.3125035904654558,-0.3830050122281837,0.09294887290907841,-0.5800121150528809,c0_0,c1_2
-0.25723828829708884,-0.17963280322604508,-0.9581720902472516,-0.48069365456272356,0.09692565196216542,-0.0911144152515615,0.7176548531300085,-0.5610823360419727,0.35606719724434016,0.2834111600154207,c0_1,c1_3
-0.26797416519488326,2.0979731218438578,-1.386824131498753,-3.3400192559791377,1.7233853320338097,-0.5831453468052673,1.0013648260775405,-1.725974688778322,0.5012432528542679,0.8464567299518749,c0_3,c1_0
0.9855219124261787,0.5381745867526639,-0.23798784028130682,-0.05897125506229806,0.054824101707907226,-0.3102520289104268,-1.209089747439254,0.4860865110525125,-0.3842049849147847,-1.9487416970076694,c0_2,c1_1
-0.9458788701259404,0.6317873444400117,-0.6378866857807494,-0.9141257257593448,0.840608784986813,1.14271284264907,-0.8815119809065447,0.5634807723729867,-1.0617966127435274,0.3350733674656338,c0_2,c1_0
1.3211306569071775,0.8797450144698022,-1.1979959803043847,-0.8352205071352374,1.317091024982556,-0.130729077611664,-0.6457774535820521,-0.8126111243856643,-0.6581928863514304,-1.3497610722394833,c0_3,c1_0
1.631660950494166,-0.30108084649969397,0.3737331281914943,0.16206516856244255,-0.9525388112760328,-2.0969554747171513,1.826479249845149,-2.096975068665229,2.2230766051915465,-0.2133751284953314,c0_1,c1_3
-0.5117568302855375,-0.7524155253134801,0.03872513752624953,0.4455965504781222,-0.9897641396831706,-0.04423672262498862,0.6100681529686923,0.9100668446497868,0.20926948276776117,0.5022151433907373,c0_1,c1_2
-0.19900589580490205,-1.3239125042390945,0.352091528342793,0.9673523072335503,-1.2311637558205182,-0.5129600975254128,1.0223573584615648,-0.8554961289336871,0.8244810784917062,0.7921031661570862,c0_0,c1_3
-0.20584640625037237,-0.7774256319727478,0.9839060585796916,0.24201480667904474,-0.29656092967921116,-0.8811696437307859,1.7329496122337213,-0.657617358732779,2.132391579924692,0.6183196370186637,c0_1,c1_3
2.040642575610593,0.2445386087126181,-1.1712957367934669,0.6984075105805428,0.09079264526997692,-1.3581043506283255,0.33042603028905154,-1.287674649752197,0.33782732012157984,-0.969759490370662,c0_1,c1_2
1.0989487475813648,1.401026923615708,-1.4840192305912678,-1.4506846949475773,1.0261812389768519,-1.4149407997608803,0.25239516697679704,-0.5370661303221265,0.3548844192333151,-0.7461732203817673,c0_3,c1_1
0.9403825798811065,0.49575609834400247,-1.7341461189260707,-1.22523150657629,0.0276510954499601,-0.7729352242183506,0.30650979628899244,-1.7764921913021683,0.4259680489286705,0.465097583748837,c0_2,c1_2
-1.7377021301569842,-1.0134231314912345,1.5422584127198744,0.7069072664403155,-1.0380766937007135,0.44291075156181714,0.9821639653322409,0.4898720772957208,0.4659383779403122,1.1864179445636034,c0_0,c1_3
-0.9609375000573065,-2.6086844937311855,2.6423815789140863,1.4219673903024264,-2.221221844469039,0.11008633596572921,0.154176146528478,2.0936154223236327,0.7696529702469923,0.5001610330323055,c0_0,c1_3
-0.4020098828429646,0.4267971638328935,-0.8214184337990298,-0.3627353244819415,-0.05934520664980773,0.4773829484617103,-0.48094500198123163,0.22765855147376726,-0.3187115505755688,0.22252509172952742,c0_1,c1_2
-0.6329944380361516,-0.8830252616223859,-0.10189905508399703,0.6744589951436993,-0.554952449896582,-0.10609246368133463,0.5740388211320723,0.4182735778992178,-0.21561174193387578,1.1489636771098943,c0_0,c1_3
-0.2884757888112135,-1.007626607400165,1.5293024580463326,1.4420451503864191,-0.5516838081473228,0.9062867636961156,0.3829965773180094,0.8346064537363911,-0.34662174409835556,1.0269025361220314,c0_0,c1_2
2.3911782053880435,-0.08636008161990469,-0.2100817164402387,0.7325468134175586,-0.2638803177561585,-1.928443271652982,0.4473268033090931,-0.9781165009710507,0.07348088985416483,-2.1185668894828904,c0_1,c1_1
0.543044329071924,0.4648127376540179,-0.3349161073008766,-0.4736874247638385,-0.4651517215399497,-0.7752593283312094,0.26323391976159993,-1.0218282140197126,0.1119792679782502,-0.5514672059810527,c0_3,c1_1
-0.11238496250563257,-0.8104521780457042,0.4388544340947269,0.47959829263315057,-0.4714503094003149,-0.08392970420325906,0.7146041761096945,0.5133546365408533,1.2366992742608316,0.716857658248256,c0_0,c1_3
1.573664504754882,-0.40936451306282184,0.1979555339966236,-0.24808597958038042,-0.04957328482266556,-1.510801249935735,-0.06862556002857308,-0.19788511952823373,0.3207021190463512,-1.6067643610086386,c0_1,c1_3
0.4345948950854004,-0.1547363077822376,-0.45164111592738126,0.6639286791435142,-0.27487208657963036,-0.3029448122049816,0.07310099063208701,-0.5924554435324616,0.3823552361107702,-0.3651176734941053,c0_2,c1_1
-0.04099101938170263,-0.20878966332125706,0.08849398334379652,-0.39918579139561516,-0.02921495442803244,0.22194171889104858,0.38863439825767426,-0.10815814104954555,0.2882186735696416,0.525830320132785,c0_1,c1_3
1.095028800639323,-0.6803119305798689,0.5147615935047505,-0.128652899088287,0.09051182584026161,-0.8171644493945488,0.7026803534420145,-0.5037784326270941,0.5178261399542977,0.2656880296502514,c0_1,c1_2
1.7114431427651018,-1.4965501459692547,0.8991829209880957,1.1193819447342437,-1.8087826305669052,-2.190413503340598,1.6861179825643904,-1.148759990590312,1.8826819447994194,-0.26376409297920306,c0_0,c1_3
0.7741675231030012,0.094158787803123,-0.2192668924304946,0.01307669437713601,1.0409590523476226,-0.3425100259023706,-0.32128468097849244,-0.004719048385324989,-0.3745114716676416,-0.5967296438322296,c0_1,c1_1
-0.14191650735375613,-1.104358998893684,1.0915768433399056,1.503040883324461,-0.757995720187836,0.5244801984703416,-0.6028299982715875,0.8005690988379132,-1.2184964716541506,-0.5447972175272908,c0_0,c1_3
-1.2537443773015542,1.1757049932203985,-1.3852509270769409,-0.9336459139954493,0.6881474917676871,1.3945928740399773,-0.2345594400519104,0.15426832524271353,0.10179418898675961,0.6631620337591353,c0_3,c1_1
-0.29032646225604175,0.07435692274309703,-0.17847899319727026,0.290259153430045,-0.7569265422418001,0.13364983176822173,0.34163014442548323,-0.4963004095603305,-0.4280254222569829,1.1920773453961984,c0_2,c1_1
-0.536324768028027,0.13941164459227903,-0.10817248480898124,-1.3696319100482925,-0.33814714759908077,-0.21760779340210043,0.5819547697544645,-0.641978651044645,0.5217902939760428,-0.2885507511058654,c0_2,c1_2
0.16393528943709987,-0.37810589204950995,0.3851544926491784,-0.004513336660418077,-0.06302355450273661,-0.5710536207149061,0.5133319267127086,-0.2962783407744302,0.10218197814723702,0.14694393600484335,c0_1,c1_2
0.20349218915332692,-0.06451897428217172,0.40744031109991513,1.067243206058779,-0.34607054159913075,0.10248487109575172,-1.1665555967444399,0.9930870089932446,-0.9023363650860267,-0.8557431473973687,c0_1,c1_1
-0.7253557238867785,0.6661574322648798,-0.7882531004565961,-0.01420273472322675,1.0615312926079703,1.0056089838192492,-0.6929864015583179,0.19270072027727653,-0.5248071433958508,0.4787845725045221,c0_2,c1_1
-0.8733590194781906,-0.43251249728558105,-0.5822360368079554,0.9366411655234606,-1.2303712980285197,0.6598276645725444,0.035799669795202646,0.0036921763389875036,0.34699341067200845,0.4948005378700497,c0_1,c1_2
-0.42289987572764987,0.4164264827124362,0.07773221248427557,-0.3451354516779306,0.8051432644422855,0.7169026882381297,0.4272850321012548,0.021672106305938212,0.25208728649485257,1.003961957299708,c0_2,c1_1
-1.3930021653666642,-1.6477865674278613,1.565477915499854,-0.26272937300519816,-1.1109488275721913,0.8185996818312626,1.2802581985479489,0.115147375544307,0.962329755676445,1.9641274170666434,c0_0,c1_3
0.6115539807961746,-0.6083070841342431,0.9621949263180144,0.8163290366753887,-0.6548854873796397,-0.12899265086333972,-0.5816521895140566,0.3264915243247375,-0.10256966094599147,-0.4464202296163224,c0_1,c1_2
-0.30877219645699516,0.5706549374376695,-1.2840217931819424,-1.550500945378474,0.1954890533093086,-0.9596967601893267,1.9205154645922935,-2.5379694868845357,0.7888325390926303,1.3318481582687547,c0_3,c1_1
-0.5497675704156297,0.1176054158953006,-0.6240224004988211,-0.4672913469817286,0.8495501995136977,1.1973556398200536,-1.4658936346991809,1.116728328686289,-0.40331588500211385,-0.8449679121903191,c0_2,c1_0
-0.24412661919997483,0.0365285614430358,0.6508972944732567,0.611317593211301,-0.5317096815015159,0.13182724475774607,0.2590784176458617,-0.18480272659223915,-0.26283091464064545,0.7999488030426127,c0_1,c1_1
0.14338124091768875,0.9765321759832146,-0.48275947310292194,-1.269236573682917,0.41856502260925993,-0.27985920646631507,0.5556833342114873,-0.6531136087240862,1.0079634644619013,0.2554616608114807,c0_2,c1_2
-1.8883917507693908,0.8499252206857915,-0.48692570653931505,-0.6304042797605431,1.6497782691652492,2.9090285903433064,-2.5343167503428985,1.731417445939186,-3.0730227950365827,0.019455334537356275,c0_3,c1_0
0.5395978326196167,0.4595192254308806,-0.5740619502579284,0.18240139252102697,0.5802483884414186,-0.31158181327532053,0.022844555489938724,-0.9921346305914944,-0.7067504568702742,-0.41982719017497167,c0_2,c1_0
0.7295653443082535,0.42174220028202314,-0.32139279491798717,-1.1763414998242392,0.8159137709620984,-0.7681479063865388,-0.11285535053469017,-0.19101313588830574,-1.019041681006681,-0.8478681570308478,c0_1,c1_1
2.750449962672822,-0.1863941338626108,0.273301811633165,-0.003699651959485277,0.2151820451324443,-2.3872940962063782,0.3974200459907867,-0.8191472648803511,0.7002376427751473,-1.4459157937552645,c0_0,c1_3
-0.3207009590700025,0.15191255178861093,-0.9117734365081919,0.3834999192373055,0.030424511571187914,-0.1145541103006795,0.2609711990842406,-0.7634219238105752,0.6955663546873114,-0.024296454639069487,c0_2,c1_2
1.0956192326959984,1.6021898044175404,-1.4510936300224098,-1.484458576639523,1.4613443188059267,-0.11319472892511588,-1.2498162638938344,-0.2614746089387949,-1.066890447605434,-1.6295456472352385,c0_3,c1_0
-1.0487426565723914,2.5138746406226624,-2.2107432791256225,-2.7575287235749477,2.4196476837312453,1.5726868592097385,-1.5858201151808586,0.39390713722511583,-2.1559172506735904,0.3339958358040732,c0_3,c1_0
-0.6980647175813849,-1.0585632334454342,1.4735124566249587,1.10396952150821,-0.019017904171540267,0.47056207001310507,0.6923333228519907,0.26772118950861334,1.137349800262111,2.123556607666299,c0_0,c1_3
-0.2711804795630218,-1.2204742140519769,1.372465637977121,1.7018451323142934,-0.7562298475940422,0.3305971928673849,-0.4063159253531061,1.5756293064279678,-0.8713056260921103,0.3626867723045979,c0_0,c1_2
1.0992431790930104,0.5089892135532236,-0.8040317626006206,0.26093912912223016,0.9570227475125372,-0.08732027720582768,-1.8291639352278248,0.4244766641490479,-1.6767197602103665,-3.124042822722054,c0_2,c1_0
0.11159814009659946,1.3226163799455555,-1.9876538515702906,-1.720139186757095,1.2369688914629837,-0.3221376796824694,-0.0001429113899337605,-1.661113974918499,0.33332657517755193,-0.13052610326803288,c0_3,c1_0
1.3729712171052344,-0.06721359078806101,0.323480161531022,0.02522779638655506,0.16273266400187006,-1.2085009026987625,0.29207185930677165,-0.416988378359577,-0.8755170776889526,-0.4613560180028203,c0_1,c1_0
-1.011415541099347,-0.4358698223330477,0.5178442791005947,-0.2568544876658625,-0.47219547811305596,1.20222408368959,-0.05892557508994122,0.405018315779139,-0.6537600297993763,1.072687705426186,c0_0,c1_1
2.369549199519588,-0.9402498896997548,1.3377191224281113,0.8913224420004321,-0.2254750191238517,-2.4707401267530145,0.9311094580875535,-0.08622397516481226,0.548834394147816,-1.6251076952750108,c0_0,c1_3
0.7169867011412366,-0.03940742152296394,-0.08224889993442695,-1.113065001106793,-0.11122456920036719,0.04547297668489895,-0.5331580473799599,0.396226606328199,-0.48268519807921295,-0.5885261712718703,c0_2,c1_0
-0.938217720493397,-1.1880595158640437,1.3730094782297646,1.4228425187313443,-1.0056604577416133,1.2831968204778466,-0.48487371607205854,1.6407653828798625,-0.8737218317147754,0.38408124286375134,c0_0,c1_2
0.17596177851922015,0.1932091302745979,-0.8563542273460313,-0.9478451065110678,0.14124862149793183,-0.1464520949429768,-0.2461303550559228,-0.17999474232236293,0.2219700113138047,0.06775999594689833,c0_2,c1_2
-2.008422558105061,-0.7410053941972754,0.7445003512085233,1.7378950846986736,-0.8608652385310172,1.9310061555961808,-0.8033768393761187,1.4221944569874374,-0.5748493450572689,0.9447142827666968,c0_0,c1_2
0.5833458152221578,1.2127342637897118,-1.2758592983781176,-0.05713640281631904,1.7146749288913932,-0.14407514312211836,-0.7183366139146393,-0.25477149547455646,-1.1062986699095465,-1.2685231769904572,c0_3,c1_0
-0.6730333482110673,-1.3188608312315964,1.3251044810143398,2.1294930600263227,-1.0537206546413893,0.7478404557777305,-0.05998849999291745,1.1542478390309991,-0.7171177929684474,0.6805381695353252,c0_0,c1_1
0.2719870818091055,0.5059124668946793,0.168689774654481,-0.5444857295752544,0.7574434129116253,0.5851380280725804,-1.0154089001652353,0.6900890537475077,-0.2583899394347649,-0.3718772558455454,c0_2,c1_1
-0.29446154556672605,-0.18803757680400104,-0.6471832950168592,0.6783776424008281,0.25128897415856155,0.7262220230859228,-1.1715704343644366,0.1563199949200288,-0.9839322133533754,-1.05174238698849,c0_1,c1_1
1.2693913537713666,-1.6497297374979905,2.2186762010801004,1.8908407658062507,-1.8227489392593963,-1.7201233928032664,1.5300859096824753,-0.40214293691731845,0.8377005482290815,0.5351158301525757,c0_0,c1_3
-0.02627888541648734,-1.733954522362791,1.2690232061799884,2.1186033559728665,-2.285135491517922,-0.37341859942709515,0.8527159260666137,0.2338240632509342,1.8787548113451862,0.9606967128872143,c0_0,c1_3
-2.725567971130482,0.18961521856857888,1.213428508826782,-0.9399314756369657,0.4706850168992332,2.0844514146624107,0.24329652529469728,1.0599618089325824,0.37866022328622245,2.414725484898327,c0_1,c1_2
0.06051812704406837,-2.4309833960450713,1.8213489043455782,0.98813521084594,-1.9187360368810378,-0.6047352454788444,0.6148684265585276,0.5326962428603879,0.743809032363004,0.4959148892794309,c0_0,c1_3
0.1749692340339515,-0.5739151428672843,-0.15532588316133478,-1.4366333154594213,0.3596314534630861,-0.35223108766466554,0.3331214292233615,-0.7470204421734438,0.16463320796205275,-0.5777665417553269,c0_1,c1_2
1.1085875531692346,1.4903037854363728,-0.9104393101363395,-1.1105450017461092,1.680969431685492,-0.1578625159514725,-0.962881816949234,-0.9478920713642704,-0.8901282958972264,-1.5770394785722428,c0_3,c1_0
-0.5349961673569255,-0.21033205570310934,0.36508078437342073,-0.9680534016305362,0.28523794021964016,-0.2958220611267124,-0.4411896240308313,0.5491635532436407,-0.9113069633291525,-1.548482987828793,c0_2,c1_1
-0.5096308791755716,-0.9405970759307021,0.5962678909165274,0.35440079206911373,-0.8708088790458164,-0.0973654967527197,0.9063597162826172,0.0354646575800237,-0.3909900015692253,1.7312336157712236,c0_0,c1_3
0.3318690698571688,0.5711986314919785,-0.913498376248626,-0.608276370986027,0.33638732685563016,-0.006987038324400307,-0.08215165722202568,-0.8121345748784734,0.6899593537694052,-1.1019950021286578,c0_3,c1_1
